3.066782021417486,12.437101269638612,7.734792828307874,0.3
18.822023640032434,17.23007938345477,4.23717900536286,0.3
5.420501097891285,3.5777553851941373,10.555129459210182,0.3
16.407470746781613,7.355517252273784,8.923785653890665,0.3
4.854016782296574,0.6314260726461973,9.905804810950498,0.3
2.7344511385783146,9.90841368700616,14.272338170374532,0.3
12.8773583812104,12.477216128674282,7.522026913366606,0.3
9.07168064860136,7.54487199742849,17.088733544082196,0.3
7.927031988075213,8.354470905979452,5.403337344963219,0.3
5.015967078249499,15.73142685184867,2.9504855482699623,0.3
1.2363244677997962,13.42627747095199,14.944076595393591,0.3
18.190196133940802,5.4200461703511245,17.49153242363035,0.3
12.033373064552698,6.077728691479574,16.62020330685622,0.3
18.004094589618674,10.447779486272056,3.475351574381851,0.3
7.230146286484682,12.692313062868894,19.652681914664623,0.3
6.967578572129667,13.503741603686343,9.1915074957012,0.3
5.67448429243018,11.02079465357781,0.6791762997773578,0.3
15.93752327085666,16.27017273956643,13.697224341198908,0.3
16.843631940070434,2.4838270886638294,4.49116043500308,0.3
8.994103912577108,2.3460335181574594,0.9313079170766023,0.3
12.00756285318342,4.12604038850407,11.309302383807514,0.3
8.643722142172876,12.824603468403623,16.198033304667316,0.3
10.845473386081737,17.270384755093097,17.00395360866741,0.3
16.893909943258176,12.844298172561501,19.526732051294484,0.3
11.38859337876665,6.197691864333872,4.642955802886624,0.3
17.668655345347226,2.804195373251528,14.153385289259079,0.3
12.112915314084074,14.570381566696577,6.9567499132180535,0.3
9.215319412202975,4.88893229735645,4.186744289948212,0.3
18.228337985604565,0.3989383008518845,15.747137287252238,0.3
9.915673075348751,6.479700256912628,7.579041474149543,0.3
8.923246771188499,6.478505275420526,7.709770420326158,0.3
18.89525261989347,7.104937692774683,12.192709298957208,0.3
18.553037854221277,14.484056422661427,10.523507545930704,0.3
13.708204170658334,19.56865894991843,4.488577847517756,0.3
15.334278869597334,3.209964892382321,10.738363250346126,0.3
14.243457882721836,12.270405347318759,19.486924237243763,0.3
15.203240976723944,3.295719896939192,8.58376622266061,0.3
8.517462475991662,9.536994274588269,3.056282805472579,0.3
16.018449092261093,10.886893473167495,5.50897156801015,0.3
19.339507593801397,11.877757364147199,8.342265530709327,0.3
12.0991445484982,11.802888257017752,4.4833819052825055,0.3
2.800768048532208,7.29146927266247,14.881976186641097,0.3
0.7585622050391481,10.25044999926768,14.330381340013371,0.3
3.0036313469740263,17.81080273836788,14.406989774486167,0.3
19.299207734985554,2.1628188780237565,11.533887564607898,0.3
13.697896830307366,4.6494428765205775,1.4792857626777338,0.3
1.206845593906158,6.699950401525677,16.73942353723062,0.3
2.2466425048460454,11.582707547134483,6.684255176038331,0.3
16.239189405696543,17.52625627394039,18.85842414855152,0.3
11.07148988177046,7.83453671534268,4.079471450675166,0.3
17.534750391855585,12.198175172703007,2.9053622945406268,0.3
11.88261823535149,15.803946945622943,8.939091189304833,0.3
4.121760675996945,1.4510124008226168,18.131838049160695,0.3
16.092295268787478,5.579342653031158,2.3665671343920454,0.3
19.546786603711347,7.68005740136468,2.6974166154547743,0.3
1.425083760626497,5.1932613174354465,17.56067713010492,0.3
13.782864060859714,16.565060865462378,8.444503102802756,0.3
13.50385207041423,11.842788484589384,17.287184410286656,0.3
13.75280585735728,17.77548258462886,8.318645809627654,0.3
8.944635533862026,18.288958908151233,14.84120032436817,0.3
6.913177635073672,4.3082433552180035,4.8053794941851455,0.3
19.079046293472878,16.562810833279638,19.60804763227889,0.3
2.4019192346663027,10.529745419220529,6.903269749696482,0.3
7.870578868990981,0.8958025086467936,7.3873228512618185,0.3
17.285401783447746,4.030467374190488,1.0529673689545493,0.3
1.8196642930670843,13.794813246325486,3.4968418515418724,0.3
3.6761614710581862,12.9790046593968,15.065900402174423,0.3
6.341338821376202,15.455773850511456,14.680459614096616,0.3
5.0749862709977664,17.303675741203275,7.5057337553783885,0.3
1.7189936776874344,8.74974947036422,19.398803038620034,0.3
11.681526371734034,17.979346174027533,7.388282635190801,0.3
1.6442475469622515,10.409157642288132,12.323649206713723,0.3
14.912433028418047,14.141300015200509,15.5433083837338,0.3
17.487819697274613,6.852057419964887,17.373862159165107,0.3
9.083474042419358,3.3423322609414634,16.56530099503946,0.3
14.677295364525147,13.687636075343654,18.08256258865918,0.3
12.799560170696806,12.039746812931263,6.981709801147187,0.3
9.287402408694943,14.787377684252226,13.592619187743114,0.3
3.5884312825900464,9.617959182243055,10.662133760847004,0.3
10.15290038595215,10.9725869356165,12.610082087579253,0.3
4.210969106876946,17.188285681698897,17.655143313406498,0.3
17.914902851927703,11.676701075570113,1.9800595826978509,0.3
7.052525127462359,17.097208834698105,11.66762295812702,0.3
18.8871413592606,18.791350390804606,10.26065693225557,0.3
14.034207155402028,4.394669734843191,16.33368273032638,0.3
15.866984236123407,18.055882945554497,19.539110386854865,0.3
7.115415924270229,19.458562809000895,5.320128806788066,0.3
7.946938787327715,14.25764873077586,17.12234283721346,0.3
7.024140502508996,17.284362205258976,3.9642054986928343,0.3
9.852079548430648,5.188632677425568,16.062113949720715,0.3
5.864493582835043,14.643065819055275,8.007536520395744,0.3
15.445726357764135,6.704373544827144,10.875086175946027,0.3
10.380794330342676,3.9314890584307327,18.989160721024554,0.3
11.834257378788132,6.789976635004205,4.485697218747642,0.3
3.7541063487184565,7.047809846636585,11.764687028827712,0.3
6.873319660097359,18.56308049158767,8.71826434225083,0.3
15.090979704508445,0.9202477301011782,10.891646201775185,0.3
18.553985360381226,3.8431871399650066,0.3580122820765341,0.3
1.1145708476464578,13.805731636980605,0.8142187866161139,0.3
13.20765603343653,16.989389021737438,13.092793626307682,0.3
5.569438695369802,9.351612582750832,15.08028818106949,0.3
7.608621985528976,15.396474925822467,11.928302114559338,0.3
11.113876004279579,6.964426358486315,7.78298673446055,0.3
14.10896567316538,5.856781336272724,18.219126403208325,0.3
18.642844976649656,19.54976416644641,13.174120940072385,0.3
0.3411460514490086,15.341215817239819,5.317320985401601,0.3
4.328411150762892,1.2962051615161947,16.662227366804885,0.3
4.502699294403531,1.441902111863649,9.715778297649548,0.3
15.227654122440873,11.508368664361752,17.488716937973294,0.3
4.739615465078118,14.01426314728269,13.153451130821061,0.3
13.61234516029745,18.82313160633688,12.663630259777529,0.3
2.0896462894490035,11.859548710823708,2.9390174935729414,0.3
9.40615377584779,11.16839864023273,14.019646501017224,0.3
18.32501360729202,7.332042092682184,9.069378954769817,0.3
6.671925811607055,17.66549368344299,18.602438419757693,0.3
13.648918000134143,17.551680985929718,18.26140224347612,0.3
7.6010752809373585,17.911785914391338,3.947733279651565,0.3
3.2531562191541403,4.263980462399467,3.5301493828774473,0.3
13.237787617275767,8.576167170836843,3.6927110036079247,0.3
12.668478589930983,5.248427506472427,19.648183189721955,0.3
8.80741123903069,9.968411640983053,1.9631666206831826,0.3
7.032575905998967,16.65210536759317,3.9653772467072845,0.3
6.229018795983941,3.2886496284520375,9.044593080398267,0.3
0.44987857127993813,17.725844860384765,12.502710502118928,0.3
11.622198528321768,19.574515384961718,16.161771910256288,0.3
4.535438074454539,19.37671251526308,4.065606373781279,0.3
9.829979503719597,10.915491358810787,7.235674677285343,0.3
12.66942718356313,8.314065636332796,12.100217259451755,0.3
6.4464871714969725,15.572100151014519,11.881347266534377,0.3
1.3529073575156305,10.489215537482847,13.599027058403617,0.3
0.9008930575422351,13.808632682112593,17.467383028850975,0.3
0.8557875709487872,5.151953836622774,3.2534092400338817,0.3
0.8114204296542316,15.5568033045224,4.873881488185657,0.3
19.4953481192864,5.986979541792628,8.580710627809403,0.3
14.28161431108188,6.408334595251323,5.023433136306855,0.3
10.187648359767438,18.654800323449315,14.150786950239024,0.3
7.273964379803511,17.641595136172914,2.7458172954017743,0.3
1.9308483956677807,0.4748019257224692,12.15609374863208,0.3
13.371828919751923,16.054404648284955,11.28653900261509,0.3
14.26989700007132,10.25308578528868,9.356818231442373,0.3
19.091300818806936,0.31854385169160965,4.987866952281558,0.3
1.8185571965625589,14.944693062942818,19.415739430128472,0.3
6.665103154518667,18.381032717256396,7.6002445760348865,0.3
18.26602541023585,7.171504331710406,2.4027059825791928,0.3
5.985780750704356,16.922779123683885,0.34529022457094655,0.3
4.051883227282491,10.60122420390764,11.196941965236986,0.3
1.9465659780274707,13.54563768206279,5.7306189152995906,0.3
13.864822371968236,2.409232969472273,1.9827423594832632,0.3
14.255718135607786,2.035756736722608,2.453473013670837,0.3
1.6131904673185917,3.644505062657703,4.438032610418161,0.3
5.669610362686824,2.980588230878811,16.72490781192074,0.3
4.952499525638594,18.337478035503413,10.533166307582315,0.3
6.432265750875185,5.01399240618056,2.090924956976025,0.3
18.06679737594578,9.314365997869798,16.88363373177444,0.3
13.779638106733625,11.419965861749187,14.067711282185655,0.3
5.701627734352723,16.656601044670523,16.34607475415601,0.3
12.969465809877178,2.5489615882097465,6.742284729920455,0.3
11.84902812180293,19.339495787083457,9.595141361721273,0.3
0.6691387605844905,10.266943024610057,9.865399336221834,0.3
17.50181000773711,14.523833400439376,2.0920066513139544,0.3
12.150569747578446,17.11019536625569,1.1076482121335998,0.3
5.110373450364818,9.076610668281889,2.199255155333203,0.3
16.603926397269326,10.263547813326197,11.258284312467932,0.3
9.18102795518252,17.50155651818574,4.498702105101557,0.3
6.789181853312101,14.973827402198731,15.777949254242452,0.3
9.41145426752047,1.383230429556198,0.4376851422437805,0.3
11.176921841366845,8.836327966311556,18.329495340315134,0.3
11.966707654806314,8.102148604039842,1.268802762680394,0.3
17.123071409691402,16.781239686020655,16.30116617601096,0.3
17.81692719916641,6.0311432824348294,18.699067683627213,0.3
13.861540401757395,0.9017190745926884,1.7154554229595675,0.3
14.332570543395256,0.48769416883113575,14.515382013129628,0.3
9.358619387402564,3.2229901166964816,7.694266831357463,0.3
12.733916451627493,3.525631720172555,17.79958373662337,0.3
10.684968593377286,18.536242076126513,6.785243872989898,0.3
9.262939231917745,6.269181259507255,18.307348625244718,0.3
15.16484912495799,9.745148942578709,11.508524516300527,0.3
0.6451149606609353,15.493899060407097,7.112119348692381,0.3
6.991833679309084,1.9835482774994015,7.780809975696083,0.3
19.60224144843962,0.3513941339841029,10.654176916428401,0.3
2.6580594752017674,12.391298724356025,5.849608574807169,0.3
19.653054788111888,2.754293277481104,2.1223810072877534,0.3
11.766060508166822,9.1819048644332,4.9649295352326,0.3
6.223442755703494,2.4171769437818993,4.742013661610894,0.3
16.032792222838182,13.087591089973285,7.943465989064678,0.3
8.14949922008578,2.0036057995040193,7.904742557447098,0.3
10.883473434434022,16.33974243737503,8.616179211125479,0.3
19.090593452900194,15.177166415294105,6.97628329361129,0.3
17.51125600370184,17.047574352604897,16.681039352942985,0.3
5.707686929634524,8.919718995898611,7.468176488703799,0.3
17.755362086179343,13.517351761717483,12.118477483030889,0.3
7.570539412820937,4.587084303449128,8.950220428880256,0.3
5.579311789170559,13.511966931509512,9.79978888864015,0.3
13.483238830427155,15.896360172031857,10.381662210093072,0.3
18.966301799195765,14.696237124753047,9.344213867976743,0.3
2.5725296354432663,19.61488784938191,13.538636653787984,0.3
11.053045250054659,16.082628424685485,7.868123568437033,0.3
4.1666656264273625,7.992623514935644,4.986472117304921,0.3
9.080182633801032,16.20130894759504,9.630878473761754,0.3
18.861076047891927,11.791680370322918,3.9507270217845347,0.3
16.86415751420731,0.8631621204723547,11.504309525607129,0.3
5.992395244378989,3.8056723915261292,12.282674827180893,0.3
17.06291603224178,10.673454981361518,3.0689044658739606,0.3
0.3359970587514628,18.73068722777767,1.821509633657964,0.3
16.149903497164534,2.701722192804633,14.43851701448814,0.3
15.828382868186779,7.186928006737042,8.843564174963165,0.3
1.1699500896417412,11.797706199203747,3.8494352708080837,0.3
10.918058530501709,10.617271112288515,11.538698961350194,0.3
5.421288672349001,14.660164440471645,1.181520827418327,0.3
10.346488433123474,6.8678624646904165,6.111897917475865,0.3
5.2312495912822055,9.056859348566634,12.354237720824205,0.3
19.63634192486102,1.0540649878025494,0.9577730937881495,0.3
15.38424221983935,15.139253773173253,2.521803068040332,0.3
11.179876850092468,15.66835820144563,6.268992873575431,0.3
7.688653275438207,12.27946563815553,9.339732290545745,0.3
10.945484464203895,0.8423734313219879,14.464314536588743,0.3
1.143707667093238,8.826907627236478,19.0893669425006,0.3
8.74517333857176,18.822418949770164,15.691782206269666,0.3
2.7410080371803454,5.273449838001042,18.812163656860307,0.3
3.5101073400065537,0.7055323355718336,18.00288752964935,0.3
0.5374089747418881,4.782572780358853,1.0775008872034069,0.3
1.5767117431527644,2.3311657685639173,18.487865146888804,0.3
12.703227814069827,4.6541377532108905,8.687490752552783,0.3
18.3973478687455,10.817305633176185,13.323361903229705,0.3
2.7511334576540847,5.436566454257546,16.100954706306492,0.3
15.871124069723084,17.62722015793209,4.8577745889363815,0.3
10.579357376296173,15.031511531326695,4.95561610074979,0.3
5.125581883253233,4.807092250814859,9.78872929946323,0.3
3.154767458778754,8.77574262865084,12.022274071647404,0.3
16.745149193013354,4.48822393769995,15.395636655312021,0.3
18.800151366933957,17.622086093067075,3.753634399004605,0.3
18.316563976230327,8.529167198130992,2.2712259435957955,0.3
16.87137361473018,10.154107151159371,17.45637263857442,0.3
14.987263972594096,15.328550545267259,12.612005337489048,0.3
7.191240285730128,18.575191725426546,19.082964305049558,0.3
3.666942713874519,11.68108198536456,2.6716678829129625,0.3
16.87223952012811,1.034694166112571,1.4570056417451898,0.3
8.179315901479026,3.82730587144704,0.6549588000496678,0.3
4.333690818593546,8.340172730069138,17.730711194852137,0.3
3.356350321407855,15.117285658953993,14.316956257797532,0.3
5.076229274245993,2.150063775017279,11.123765998414232,0.3
2.645411461997007,1.7124757826466175,7.993854103998468,0.3
14.549736154969686,14.560151823039218,4.08231957253452,0.3
8.176088689318963,13.075958675027353,18.442794169240116,0.3
5.826792792767987,19.61587478453854,4.840601905122128,0.3
5.324560957252882,7.005856085731069,8.069263035619969,0.3
8.730991623798676,14.189311337546142,11.165423665791234,0.3
17.24980602186751,5.4345767315681135,8.74552779432602,0.3
4.483456307598092,1.4561102764432794,19.02997439731468,0.3
8.135124252717766,4.869690098239367,16.51577865403362,0.3
16.388153535164843,7.599671829099089,18.62887914565235,0.3
7.403530325938415,16.162791125108768,16.57921934308405,0.3
19.580113784726052,1.3355284040881874,19.051324454929773,0.3
16.03984157492225,0.929638764812144,14.41759757382735,0.3
15.528935678856403,7.763880487819875,5.886290028180469,0.3
6.882126775233419,3.1316106325381443,10.989504975572483,0.3
15.198050127326654,17.448910133153415,19.144687381657068,0.3
19.64298377890985,6.815196115595467,5.419954501364076,0.3
9.282324410369217,13.736505543101988,18.00248505087103,0.3
0.5368140498967391,2.0840673315251075,2.1381142859452686,0.3
11.474411278256063,13.691180718062737,5.48128219881226,0.3
11.824052781767188,6.04723648129833,2.7696744048634803,0.3
19.372328665333985,2.2311822219554878,19.331588748465652,0.3
17.952077417874396,8.693360812983627,1.675631455766614,0.3
13.544449208642062,17.349015329141046,16.300942410714303,0.3
7.323645849018943,7.749800489264196,10.34148175806389,0.3
0.6558472724162128,13.833020624255218,5.794791832445733,0.3
2.1933381783720445,2.0172786968166463,17.660289372708583,0.3
9.394170571898332,1.2368661038467972,8.805752188078726,0.3
5.5431535006148165,18.514119088986085,3.2438729442041883,0.3
19.037960323125922,14.553271676732958,6.456782609568446,0.3
5.936193668942606,10.571722364987828,12.471880358971795,0.3
18.751023738344227,16.777188393874006,11.377537103538964,0.3
17.90839074148857,12.008691076282307,8.651926344099524,0.3
12.045284628527629,16.19365422881472,18.572545883875836,0.3
3.9427405598713494,17.43371369559378,6.427569500843858,0.3
1.9624131484334764,0.6569574196704504,0.86040315637118,0.3
11.83544784736582,11.994035985316183,1.6542149601899694,0.3
2.5926651314134137,12.20397769849323,15.400104890433006,0.3
15.059312375485762,13.978419047465769,8.875143876874516,0.3
16.454116259642472,15.504738022607055,1.272029362705235,0.3
1.1013802767178442,5.283106588479844,3.8389592287355816,0.3
14.266600580370186,4.56169946218211,17.311265174376867,0.3
15.393873800079488,1.3930622730952014,1.213552213760753,0.3
1.9075432345422545,15.686574866904284,2.744554789638985,0.3
11.447362699201072,4.555424537159805,15.242186279185399,0.3
4.393392027547073,2.6328833572625743,7.784777598133611,0.3
18.34389292114592,13.558698513054102,10.780946558119098,0.3
11.468172220997271,10.023177894748626,16.183032565255903,0.3
5.557595083577459,14.833296689713588,19.638520645428777,0.3
2.374147181706547,10.091021931579046,7.462757216663106,0.3
5.418496159235829,0.8453072827182551,15.655159050492978,0.3
3.600038429212552,8.618852561108108,1.9726728836044913,0.3
5.447256768345876,0.32382474313221576,17.37373287192075,0.3
6.5493010676939765,15.77675659173199,11.302909066476829,0.3
17.81729108955694,16.472239233410445,5.945183159397597,0.3
12.388722053478809,14.852478681445092,13.284510464349275,0.3
11.241372362258748,13.419519345392654,16.44737602790382,0.3
1.3849135413951421,17.576566224627896,10.433910391353383,0.3
8.34179802222906,9.26540965057903,17.23459286009735,0.3
9.354339313227086,10.945013975055659,17.47768995612084,0.3
7.979385730848195,8.740797024960342,18.5676640934598,0.3
13.327919667337154,10.435367966792828,8.129082659125197,0.3
6.296612793077614,14.435940973912121,0.6081026516781906,0.3
9.890441657727164,12.932462828598831,18.34172252858735,0.3
2.284243188450546,12.571637303158466,11.675871242421541,0.3
14.141353879549623,15.529686753560254,4.353578594899628,0.3
18.741560632443353,11.232119040678775,2.2505634175382374,0.3
18.336209676561324,7.196103333677215,10.770409546083274,0.3
10.066124222589032,6.053107757048601,9.520142271468092,0.3
0.5604158871279212,3.8507991808248465,13.468742696099218,0.3
17.207403587133804,8.808908698843283,14.228593831941158,0.3
10.734090352767657,5.4712896555309465,11.490903306712683,0.3
6.25861226866478,7.256338641511903,1.4362229140301963,0.3
5.888540211325978,7.646988737429527,9.152980488031352,0.3
18.584961953799922,19.180580460260316,11.781144864105876,0.3
15.737232343509783,9.270417011340157,2.3599089968696085,0.3
1.9880978243672656,18.13874343785326,12.656213968304248,0.3
12.220783351572203,11.384267535278946,16.47886214498404,0.3
7.416627602958092,14.113432796604682,18.49715741968119,0.3
1.0341196480805974,17.37871680210918,5.857698165570296,0.3
19.06579007783839,9.202577963631937,5.212293289766978,0.3
6.395034656307574,14.625008798861764,17.13978591903222,0.3
16.312721260644977,19.38895775990962,4.9012442034822525,0.3
14.405712107748238,4.98869938632627,7.853638870717751,0.3
12.146621371867052,16.38187682375068,8.00991738573542,0.3
17.66816428101094,14.33707825626334,4.234095502414946,0.3
3.8598142818127674,14.933111398026277,12.94197855425769,0.3
18.574902644275873,8.766446232203235,12.168477895935691,0.3
5.786841580012239,8.25402579514274,19.40579524006169,0.3
10.080209181259072,2.98832471003026,17.551833133729843,0.3
3.5285198690269897,12.120344495954505,17.15143691284978,0.3
9.65661545610647,4.189880175130208,0.44273277154904833,0.3
3.8408345684280363,7.06518809798987,15.742086529078263,0.3
16.392504547295964,4.7072135063792695,12.15501510731117,0.3
16.62945099129689,7.059614756606071,3.1725523848189128,0.3
10.94936236971795,13.850800010433769,1.8131352904621565,0.3
9.576607534332028,1.8785513380737162,10.757605688948383,0.3
15.357615944591405,14.789195766676603,14.185692580060925,0.3
2.2366508058773595,5.476214541893935,11.632434881299803,0.3
10.161155542164824,15.931235515891442,9.455228690207278,0.3
5.570519309983528,13.717342599834186,3.4831422656595423,0.3
2.0345407581985557,13.795583156118992,7.299294360757497,0.3
7.450110450421304,18.38414203553292,0.5661053280608084,0.3
13.926734967034118,18.171729954255095,9.250022620731038,0.3
16.713489513525506,11.632559155480328,18.033513383429536,0.3
5.265525135276499,6.794682028595642,6.33459761160313,0.3
11.132124318536942,18.503628492594416,9.585011124092105,0.3
7.909742006484776,14.688087409865963,17.61427731605838,0.3
3.406141466626484,9.982128765324708,16.347704867778532,0.3
11.405377654529604,9.661463583473337,5.86408399003788,0.3
8.64554478689324,15.616091639998604,14.418656034041563,0.3
14.344139516895464,8.14670625031199,4.36854792240108,0.3
1.2718143673310869,7.502706655363035,16.777831733654512,0.3
8.557600888180453,1.4638459285436543,1.858896403313087,0.3
12.227024633491553,13.362530126702078,5.600775358337782,0.3
7.96712665602747,18.555553120919143,2.008210933414205,0.3
8.471842030947593,2.5538962929038846,6.842326805486883,0.3
7.133567070294966,3.9019438573383094,19.04492471745265,0.3
1.9729471548660829,18.490915727010474,10.161027099990111,0.3
18.975576521501726,9.606242217826718,1.4301681242484845,0.3
0.9195980748821304,2.2908330372622343,16.046950515187678,0.3
6.42686230325528,13.895568212135567,16.552434481989927,0.3
6.774713309226662,16.899184811798822,2.4284433068814915,0.3
15.880377244977753,2.7965075243807975,1.2061868227749164,0.3
8.159362721945113,14.247500585764808,3.3998277910007637,0.3
17.8398396779923,2.9515068204193966,16.7196481623871,0.3
17.025806298596954,7.552322126804777,1.7095291895888223,0.3
17.207030579436843,3.090645563892456,7.617858901108834,0.3
12.865425088668097,6.468230344826526,0.6405280770516442,0.3
9.640500332501706,15.857561839911305,9.154149265642609,0.3
4.367353100228263,16.37060048984977,11.181773115285782,0.3
14.998507183525835,10.492487675656,18.138360335849164,0.3
18.704142980771625,10.133196562625065,0.9882301053878608,0.3
19.457546818152345,1.5491972787014539,11.69413011112718,0.3
8.502855735718645,14.632903794036366,9.247344287053648,0.3
12.728564442953198,15.644113716073873,19.485263201434613,0.3
14.476984010911348,11.051950728744881,9.88528544951895,0.3
16.402147726996777,19.63052091692167,15.58528248552213,0.3
6.9245990348260085,10.163216519438013,2.3874995294485597,0.3
11.788188101205327,19.357788987709938,5.104959074049155,0.3
8.018966792890145,15.768199931591644,4.492438449951846,0.3
7.904360724747146,13.600774195427823,8.078526849117459,0.3
9.3982753373951,3.980420524620961,1.1468676404705875,0.3
15.706283468753185,11.719436655658455,5.226655007399693,0.3
17.86030136920368,7.568156724060774,9.553812507622867,0.3
8.741104841770579,16.68691338359679,5.577814137801448,0.3
14.799862767827214,8.372906385353472,14.194242045133999,0.3
10.873553827972694,2.920569645486582,2.0605599507038534,0.3
17.41107147536829,12.277502297883903,16.69693032739362,0.3
12.692959609509543,17.681529724475727,9.771265474928837,0.3
18.17979593966925,12.635510056326664,7.680099679594077,0.3
17.22469675909733,14.96114383604604,19.090690919146414,0.3
17.530801832581435,5.546893145199419,13.155554072171755,0.3
12.573054175634782,4.690876916318864,7.767010481692403,0.3
15.2119313879558,11.030558288219689,5.007215389420051,0.3
13.505537015184585,18.34255003577154,8.559224729167338,0.3
9.0626175178106,2.568651233490535,2.9127244822066864,0.3
5.105455908383142,18.93104667440566,2.8190722676780156,0.3
1.722126441786203,16.10242469361535,1.5951867220491673,0.3
17.702186453144925,18.251862914899938,10.178457400728025,0.3
4.14226676145605,13.80187470925634,10.789601240194173,0.3
12.336469137803535,11.233440825432778,7.332240236301045,0.3
15.20946168143473,14.095445552471126,4.89900013143817,0.3
12.06909914910757,2.312219990095481,8.334271069489624,0.3
0.990322621189994,8.262356717486304,7.222275204527604,0.3
17.517732207534106,6.007720980847695,3.348378898077899,0.3
5.557874933360465,2.911935604303169,14.249017119178967,0.3
18.178587588000955,5.596602762488621,2.6323017864782843,0.3
15.301890544205268,13.044843271299126,17.302068604190502,0.3
2.122665822476946,6.516398341450234,3.6311455647913475,0.3
9.631199521195681,12.646763420325435,15.654525677248369,0.3
17.593044264221383,10.941807526818092,10.31435581414845,0.3
14.127399470916387,4.019291732977089,13.25048810792573,0.3
7.880146972745071,8.240105108060122,15.697929168631113,0.3
9.254566171762033,5.878168151033481,16.205476998261844,0.3
7.28012127374087,7.806218237316204,0.5583147014102339,0.3
4.3247085469253905,7.248460355460378,8.642906104185991,0.3
3.8636813212958065,10.333689177782533,13.414825675110324,0.3
4.7226176010640115,19.448899221410663,6.793064181637507,0.3
17.684407959253925,14.200995678779416,13.740361155735751,0.3
10.0531127041341,1.898242767452897,6.963662882329269,0.3
9.37895423295615,10.646215075745383,16.05948248588779,0.3
15.37812313788618,15.01019340151547,6.8721429669767895,0.3
7.123224643484007,11.158362036029203,7.448721755190853,0.3
15.036569971537363,9.149861926934888,4.758160056808796,0.3
12.575993026874606,13.967409191110539,10.239061789617248,0.3
7.65763898975403,2.1300063030348326,1.0805857378565262,0.3
16.953790716221068,9.053927293433464,17.264950509909323,0.3
9.508374478627896,10.895806271463503,8.527013031578031,0.3
18.00506957014239,0.6623943205966605,10.703578640304057,0.3
6.791133595677991,11.760057037732317,11.82913996236279,0.3
13.230840068212395,0.9939087647338287,3.0508684430136737,0.3
16.304518846322352,8.503083729346562,1.3578113580622202,0.3
17.957491755746965,7.514199289773778,8.36168598525864,0.3
8.209609705215804,7.328743242853612,16.936495107510805,0.3
8.564567787987913,1.1755990306369835,16.21642831665488,0.3
19.16861012371795,14.23360725682059,3.226271465985256,0.3
1.751372660519923,10.192526449569698,18.60239081686395,0.3
9.139229896148526,7.156880785927146,14.79850967825759,0.3
16.919738877135504,1.1593853139242263,9.549286801301932,0.3
11.390291228267706,7.342154865399731,18.356484861309433,0.3
2.8493015090298193,6.817569107979798,17.2278303221076,0.3
18.39138629247342,13.441896450867008,9.052910287442634,0.3
9.470939414157213,13.756661580249618,0.9179401290354958,0.3
15.825602515325635,10.184561726088317,16.068297057335226,0.3
0.32725708745045223,4.194683086830922,10.869860761921185,0.3
5.3395125259934115,7.314701542105123,12.42255071442604,0.3
1.2378523068333869,15.583931323842767,7.261161667366577,0.3
11.343798956152702,9.661274910977195,17.520265759906323,0.3
9.690966754143586,10.858063349951843,0.7510234225640973,0.3
16.922708009870018,4.268413515955203,9.196145514129274,0.3
6.887570627780006,9.434919645896505,3.563267493997685,0.3
8.953773319654037,17.904481212866436,16.875265613536776,0.3
5.512292430972048,12.745328521845437,18.58793570466577,0.3
12.141437608811064,10.75453361283002,3.4234489778151413,0.3
12.228756720747835,18.38925715451798,19.504704997625,0.3
19.02301518785022,4.275371363857599,12.293952556411856,0.3
18.050358140207695,5.861947343460825,15.152207356164007,0.3
4.190320493281039,16.963347160150168,3.055125425783409,0.3
14.470490270454853,11.948412473019157,10.475519869897179,0.3
1.6613523336261498,18.696551817635513,7.359073911228076,0.3
16.79950525899488,13.828783764035194,14.054571327961243,0.3
7.832772750895249,12.846018076695977,0.3149397540659192,0.3
8.461026757847428,10.881804505555904,18.94487730119958,0.3
11.2673465464155,10.61865867161617,9.683223175378831,0.3
16.710839463506808,3.6819440103074648,5.880169299095448,0.3
17.203146524138734,1.48626785056964,5.878851137149903,0.3
15.171817380882805,13.344636350749203,13.044095762258767,0.3
19.363388581787238,8.055081574824133,19.28323008366372,0.3
18.9176761190971,8.448986787756617,0.6995643650014937,0.3
18.748433966452442,16.22328257323459,10.792355480803737,0.3
7.389691478001109,17.99746102510302,17.719846453218807,0.3
10.134309046852362,2.2490813984915974,19.394534145527196,0.3
11.849634335992539,2.228514016001523,16.9434316476766,0.3
10.24514683607607,15.855085971204174,1.3043144236786361,0.3
13.88547422870688,2.7310666445247236,3.582115602776181,0.3
18.98366902956504,7.579191488088757,6.68792832166055,0.3
10.455883935132862,2.4718151822939194,17.317996105159573,0.3
11.185728558801632,15.570193296581044,17.129700236942902,0.3
16.49550762934247,19.02186853764663,15.12569204706053,0.3
1.8077783874754085,11.11776203503022,10.52935660818507,0.3
5.7342793347774625,11.596044999172578,7.246822636609387,0.3
9.554671822667663,14.540036650037461,19.42704126159648,0.3
13.672252292143646,15.468082607332365,6.411154721982488,0.3
14.512182506479224,10.698134267325125,4.495241259523997,0.3
3.0084728743735663,2.2917790483790714,10.093238428723273,0.3
6.38632858424901,9.344659428655962,11.102443247314426,0.3
9.28355325476292,4.907713194553986,15.019764790458197,0.3
19.18993262374551,10.848971906064172,3.3281733135196245,0.3
7.357804323335479,7.458849549890761,16.01394102238853,0.3
