18.324907215153804,19.5561397656776,8.63019723021622,0.2606808407548408
9.236854511108318,16.40886770222164,3.1031107384204315,0.28376893437330647
16.159201359945286,0.5628723180175264,5.548886013857081,0.2733581441820345
3.017256548058587,13.962440499352592,2.050122532551827,0.3248625924566829
6.174415792465572,3.7851266559253576,11.497218823982502,0.290365878861387
5.145771459446378,7.257218664624784,8.735241316863672,0.34399652427920335
11.37787360258664,4.889081125415853,0.5187450195404933,0.28342990833578446
1.9843475099462973,2.0228952546986254,5.0374478292677525,0.3207684181581673
6.939404728108035,12.671129325688725,15.354154832256663,0.333042542315244
18.77011324637184,1.7804275697643432,17.38127921871936,0.28454059656265196
5.22666954395898,15.807225275802127,4.0242214303107025,0.2579032795156519
17.72046063300672,8.79051112507177,2.7664313799619182,0.312959484217736
13.139314988698263,12.01640234257431,14.514339777234397,0.29591538986179355
15.432781496037066,13.102079102225796,1.461470802457387,0.27031291011202396
19.269442417558025,16.645897157697522,9.49377236296316,0.3018941942275015
8.26451675520949,15.648398711427628,11.531039565369957,0.3197747736117878
11.427627439506264,11.796500352869849,15.856586799122292,0.311525933497894
5.831379517206466,2.759147324609285,19.402120568565852,0.312542383849046
16.002468777009486,16.059805189547486,11.420261096320619,0.2581457618106453
10.40348682376285,3.0506498096733083,14.115743598668976,0.31970045943073366
11.632337952367802,6.44789074461234,1.099208765464653,0.3265849054298894
2.0310075292049343,6.971848493855897,12.131078761400481,0.2760103294631386
11.475001750860052,10.092524915602166,5.222194122643253,0.2869572748644123
7.562549149504852,7.6609229829451495,11.202269521118007,0.263404424404887
4.998387212449826,18.010273244515695,18.24370970661239,0.29049934855979465
14.876586015318015,18.86947049107485,5.422607220844048,0.26173693133087295
3.1501371508936664,9.845344551609443,8.519525361121433,0.2655240258911086
5.378016641680354,11.092750973062438,11.422373819044541,0.3317513119249418
14.678432878880187,2.400671401298291,15.813514794747364,0.3106244922880161
8.934538055520312,6.775770048323718,7.350940717495295,0.30267214952246246
6.802302349467811,16.24397280980732,18.60160972763452,0.30041055723029475
2.0090378496830974,2.4597094649783022,5.758732576673145,0.2608224676033869
12.254824551954398,6.332867910443425,9.480997607709911,0.34400303254964654
7.714044501195845,6.33374619827508,2.064112483949709,0.26951658172150234
5.58185419853791,18.282703361363275,17.139252825041932,0.34199542838436664
17.205768583006883,4.656091128118264,10.835291013489602,0.2733181012961298
11.113119107389005,2.620232841777359,4.751468753264745,0.2544765423945629
8.091985458702172,10.254977111879123,14.501431441674166,0.25346171542300755
5.450697035822897,3.7224151704855992,5.786021764341431,0.31680272225263817
12.942846528216071,11.962622376523774,18.10132383818125,0.27896886104749696
4.739353009696266,15.023561662750542,7.770710689249329,0.31596778376531487
14.675892307349967,19.149283325279807,2.8052240636799732,0.275586528003957
5.456207746401476,12.739819116645906,4.105910007580016,0.2894188250466931
1.5955460450834507,3.7342611606309397,14.73386088435465,0.3230700071756143
15.839049777955807,9.392875564987278,18.96598212027623,0.3264971871120595
0.345345525511639,4.8286238205697005,1.5213774664604622,0.2731979073095399
8.766449486629154,10.64961666406726,3.856168029137492,0.29910919578368955
8.50087452706301,2.237183864597345,17.496606155585475,0.26054354983760714
17.97396412400711,17.7653912442098,3.051399246965683,0.2959570869380918
11.084798872406724,14.991388445342462,4.3416558360850015,0.29086688560672924
13.838857948450496,7.1627263588810415,1.8957709796270084,0.29213860360543636
5.591522528878011,12.059056319152551,19.045573945724037,0.26087466465500675
7.102128345574706,12.76116365017643,9.944197517096406,0.2581599268713309
7.400076094628435,17.942934345816216,14.289081910916728,0.26838046492750756
13.448813678154574,13.83848049957402,15.576170878332368,0.32100297179780946
9.619821021318831,4.555171715234519,11.401390686991478,0.3074146195734356
4.212867249587293,3.6203912850882816,12.725043620746172,0.28485617448262
5.919378834050576,14.255244785781077,14.515563595256381,0.27671829676198945
6.757602122518273,11.116819583466782,14.517833663362952,0.28875254412598833
0.4246618938248588,12.417333886159799,14.707715124516845,0.28991553661505076
1.0166925778973184,13.09779831442494,5.06419420581154,0.33029846085409015
3.145859728498776,7.24244683190841,14.176270850245412,0.2639097016552966
16.86714061112297,10.731391316501819,17.435295982205176,0.3247026698444485
2.63386076750614,7.748711920989528,18.594623693661283,0.3423468981952411
2.234264245406443,14.889801313381987,19.30491944615887,0.2673551426206049
2.6283216553226323,2.520150101416082,0.5464095376071652,0.25270425555357473
4.558170866892749,16.46365953026034,4.171130793283945,0.2552563505229529
13.332153511234935,4.000852494191345,12.459819391193376,0.27160218781266504
15.248110545028478,5.491781296104202,3.113492544546026,0.259960386848869
4.865625535877798,17.368067154669614,7.377089761710851,0.2885324382274801
1.6434476502561672,16.87317598479164,8.192658802794611,0.32359377156865776
12.077848180178178,5.095056803132243,13.050927507165266,0.27003220649395254
16.679201317036142,8.268134102293262,10.176179058268206,0.3326731132077346
7.679875908509916,8.589934837899436,11.924065715860374,0.3100480784389424
5.076132792768984,1.9636509879656399,15.23284536652332,0.32141814122419105
8.020460769340104,7.121211810162979,5.697887541593161,0.3205604049587901
1.5442805001303292,9.7981534939061,19.148248449476785,0.30674325009476366
17.231994826964915,1.72815726114363,7.752994922272355,0.26292968170870884
12.489609808019148,18.789219114264895,7.898031779832803,0.2804811534349856
4.497695339194717,17.246926887451224,17.830511860682098,0.25602970853044726
14.510102381199461,18.24228019134956,14.351812046158669,0.2946357166272406
12.979901572895733,6.913366327914199,12.231648062354019,0.27434115232617967
12.123426646604987,2.1882320129901482,14.171578194367006,0.25045547391029244
11.829774871699879,15.476474874998186,6.269658235584658,0.25874658247292426
3.4338625435899046,2.4679434433012513,18.166852435094533,0.34400751741012564
8.930171369684361,14.695514099820622,4.660091922402429,0.34132189100193977
13.647092945164998,9.08590743803905,6.436904051535425,0.3124081837457352
18.47141499828472,4.162266288562199,18.203736952642835,0.25511298245904274
5.567958494240559,1.4848468350906523,11.947622053492427,0.32090581846588107
13.661875535502833,9.668186316309539,17.920156201348718,0.28161982802397095
5.777890589343702,5.506042534341941,18.201454403795562,0.29960983510082323
2.5168585918395334,15.057543614527209,15.010754569566949,0.3240069861101375
14.251235248691687,1.6840348599822406,17.911341710755377,0.2554432034882468
14.795592981919413,8.86710202983325,17.51190302244847,0.2921105013793336
2.3702676586047127,17.866619645712777,2.7537636557996596,0.2674079406848283
15.122756480142767,3.1317730533538617,1.60112861980724,0.2714033345305895
3.7460742942566516,6.5632700090124025,6.104819642219846,0.25345914716430284
1.6139522192932252,15.875971693911044,1.3658007296290857,0.2972043329324237
13.145913409459768,18.20641887534453,18.615373003611616,0.30611775772960403
5.243067616547629,13.907330483539777,9.113289345273094,0.3054861901429006
5.871971725113183,10.2437990430609,3.0804234630050424,0.3147921872941392
13.87490425110689,17.937077100781387,2.6416469580590545,0.3133485172397817
2.3385921295533993,8.090872093041199,0.8294295251107913,0.31363084766563326
12.172385036340787,15.527318435418058,9.734286899278317,0.3211523566726558
4.856160815280088,1.7115616933258757,11.989446192579281,0.26620477539101656
0.5393237646675418,9.627841426521886,4.594427335211234,0.2970777478581792
1.9069815654700766,6.4773465875983955,5.52276825074195,0.2718661900084617
17.615497606845906,3.8915079452329855,16.6618009052949,0.3274033508993398
2.9989550900228723,11.570354485890615,10.89454895122084,0.2829943239386943
13.801676151513744,13.151634671129482,18.09649491422866,0.3151765375230362
2.5849762514844037,4.453823227948866,4.146600452474616,0.30509293442818863
5.19201180824932,8.165511749901352,14.03453156649254,0.27802409117318394
12.511576425541787,10.86533752004714,10.967179124800484,0.3232454954758566
4.043353852137879,16.00311769932724,16.351294553155906,0.2654547155770783
11.353495255276641,6.619027091230185,10.176004665019649,0.29151532507548894
3.806022059953908,15.229190294722313,5.807841689372846,0.3351044237582475
17.238979839751483,16.142277013462405,4.446074286026832,0.3373855545273696
4.9262073063819205,13.553489833994266,16.34002442721675,0.3061943371005676
0.6915778485341384,11.807600662514002,11.675456928973654,0.2512961580424775
11.000754600037999,13.61035084887071,14.213844990800013,0.3057847977587723
19.728919612006255,18.91066433808169,1.750975380161456,0.2668559143594312
15.071859229353931,6.428190090577235,16.33178733983665,0.2582429153627819
2.913719770560705,8.417429318753745,12.534637467066348,0.2640936802127319
8.794579726043287,0.9336556899761775,3.691418498362569,0.34231072671356555
6.250511741281496,8.03289819824573,4.621819689492336,0.3469592249363472
17.934902734601934,17.809428237284042,1.6279273411217037,0.33371511497688483
13.529985283470108,18.12354923714472,5.546131703229887,0.2827296836004846
4.418386336593717,6.628280149297786,6.808470685344226,0.33570613781092357
16.060403500779458,3.544909894722008,17.56295754632596,0.29534281764130454
6.534333605101824,6.786575774908564,15.059303816427827,0.2827107801646585
19.3212794009792,11.86051631483391,3.3707799380646914,0.3256746273750354
14.704995604340668,2.554224676519788,16.958323989749335,0.27872116675471365
19.49159732121095,8.611254671001738,15.103125495469829,0.34390816943046265
17.835717765033646,1.4515694103797174,19.113987258269365,0.3224168382609781
4.179308260037708,9.207258781060755,5.125598529779436,0.30095073538249295
15.411874592097819,9.033805336685637,7.741489185156301,0.2677400782559455
17.837739948016523,12.061626337778796,7.29290090280277,0.3422712873434842
15.528029132476108,7.462285730066483,12.598284251940468,0.32490202148214553
3.4282908935514596,11.204629108005403,7.450728709868104,0.33831772034153174
6.690998351296524,16.347615052039888,16.800741748644185,0.26987841953128316
4.409411262828966,2.9730473680555214,8.966633948126319,0.3133976920706191
7.355812132552244,14.858483547529229,1.6579870184550156,0.2618039689001088
5.23933106861991,1.2198208906966153,2.231694602886834,0.27455699746740286
9.094343268819415,1.9997914746469019,8.926176965597111,0.33856523402893945
4.797752850828513,3.7686734014065957,13.766065474902945,0.2632713181768057
9.299985097485589,7.254925293346604,5.28384614415652,0.34313465092186823
14.814105370103224,2.925240953770904,3.4155745246273956,0.3229837010080789
5.549528607375457,2.6980928148037573,11.755409906878796,0.27271186375245404
4.711326029381648,8.287998445854575,7.489209247723383,0.30180350593625865
8.431364924549648,1.375867374046875,8.312434436172875,0.2580150768235567
7.313374752196071,14.008642508567336,6.960644661433726,0.34826496374186655
19.05169325012317,18.586373982107155,6.2843799255227575,0.2559341801511784
8.961618144707995,8.847282997015581,12.841795259867459,0.28895901254236395
14.93249095145344,7.996001903878673,15.419177170971324,0.32369246336749746
11.991340736268782,9.962693173016353,8.875971839977753,0.25790882974984386
7.873862163441269,14.826804665327412,9.975569833668063,0.2638419066831502
1.1859024019233309,3.138558966158856,9.103711362803034,0.2626672412615862
6.551292484487056,18.0330889747114,16.05502398565822,0.2553855727722236
18.441919002995522,13.80391333819101,18.69869509169027,0.3417378080517316
6.3996871261413215,7.311055871061745,17.90408574413362,0.28482681587078373
6.058370257484037,8.442071379155236,6.556213212065449,0.2761399226472559
8.448392917031997,12.654046881848414,8.03965688668063,0.34848023146168894
13.39276662094059,16.259200856783547,19.60481034534488,0.2748824992432287
11.940663472099597,14.405418111860556,15.603922330655735,0.2528718974547538
3.461246745094194,16.903350730188176,13.713890376407745,0.34165363396701875
18.416599420348152,7.315232265598674,9.864101149820689,0.26442428567895104
14.439726045940443,12.139203586517514,7.369160186536938,0.29117187192282057
3.1218816871077655,9.114749248161587,3.339293072628343,0.30804381102230427
13.878828976954063,7.494640703373682,7.576956482753829,0.3098948555333076
7.347912060251215,6.769393659348824,1.569911950641647,0.3053722170575797
13.511813682794731,1.8591801465610305,3.4685143452354144,0.2713596462581469
18.063576470712572,15.946557688886148,5.517765324247382,0.3435654170366957
8.037485675717821,5.518020178489966,9.269963577111215,0.26294563385132735
17.12016083033737,0.4727707988832156,13.04542927379794,0.3353540004544898
2.051330410956891,4.068037065195655,10.725962193592395,0.2853953329551262
10.564105251849833,6.562154639478447,8.004646410175983,0.3249756049034469
12.985330891388058,11.906836157694228,16.919557642485817,0.334820866514103
11.514309801440769,7.45808193969006,13.331911588043555,0.30007073795591527
8.271217928358757,11.768283197173464,9.279782718218257,0.33172162615744366
14.330324952019225,8.024460907228898,11.058837486711253,0.2607764342098843
7.576931096702924,6.184169229902971,2.8137167815000765,0.2505035412761133
13.303779826071615,16.738013359626084,8.76845325605064,0.3110026809715599
8.919045044863422,19.426364444250986,2.054284450285303,0.33698522374619727
14.694399802486139,11.356213145015774,6.9462048268584455,0.33552187916196835
5.00647238924414,10.774499385243644,17.966979811878648,0.29802358394699613
6.13032913396631,12.506407932902347,13.935260595688618,0.3385803288663003
16.073166088209287,1.034704398639161,15.732706227166878,0.28790334752746
9.274762092543252,2.6035790149742484,2.3449333299926165,0.25383039700394183
7.224152422316382,13.842598731322052,8.214977744233185,0.3369960928115253
15.51271017553374,5.2079989461052145,4.269662777816195,0.2621534410341603
0.41126657413462586,13.520771208335539,14.925619618527149,0.3085354259323883
14.834605888278563,12.67288854962313,3.841570047955871,0.25041943776275827
15.662110182004293,14.68219982824204,3.2788785977977586,0.2714999928513818
8.615643259041061,12.876440273767015,2.290568190281451,0.2548986048373004
19.033802131422487,18.902438483172684,17.868482660658394,0.26006234760621694
5.789926558699482,12.268452037698328,15.583356525268083,0.2648043409490229
17.83655686892516,5.546315537073177,16.758331730388196,0.2727763505272744
18.001032289899637,4.044304446093848,2.453598342647894,0.28470274204777096
16.054487760784838,4.407380627359113,7.999286389339225,0.3165013502932598
9.457216587481277,9.154266873358281,11.636625849462446,0.33593045356837276
15.33091642922728,12.491090586882565,4.727373993317691,0.34275363191485736
13.409305174685173,11.75616734303955,3.54054354523579,0.2792596042282725
8.354912993989634,2.313135993850116,7.282251447843164,0.25492830099798475
19.306090277729638,15.935318557670373,14.941347589870263,0.26908920979684836
3.2603635134325315,8.128165469056057,3.6362390406704934,0.2544544530124716
15.010253073132883,19.624455259275056,5.09269913668049,0.28219261851950656
14.338274505897086,18.97547131792967,18.238142107034836,0.3361379462926738
8.980873894277144,2.592025546719498,17.48210657222918,0.25690991387435325
18.3632975878631,14.228820068326618,10.84031887129212,0.26685410684940675
10.470620001498267,13.87070634687698,6.272523826372872,0.34119388953875185
13.698467996751544,12.657807136695338,13.442762267358905,0.2685194008555788
0.4785838870060012,3.306186808809982,3.8556650145377325,0.2666893837118592
15.245260677570498,15.165824363867209,0.41133519495918786,0.2926394001968553
11.185944839793994,19.503921597500568,12.891576995093137,0.30570956790982934
16.774017895021046,11.768156323422009,14.859866625923166,0.27299548977267063
11.240593025347117,13.227352931014815,15.823529690445612,0.31218218988802493
17.875176425063586,4.94698553868598,19.563132936223237,0.2791781663383395
8.336257137087507,5.9466853536321,12.52955929662404,0.3126646826864421
15.522053428607299,13.931681297156878,3.377655687427484,0.3112012163931861
1.0747004163116465,3.1557763344124985,4.620326655828631,0.27282409317131096
7.860572408120865,10.395351725049524,12.538307312118388,0.27357696945974236
5.07606667199644,5.843265151027156,13.143415294004953,0.332026306551787
6.946266077594835,13.48521728991181,16.52205087776922,0.26432220310514487
13.664275043422773,4.577952796733236,6.721463829742909,0.2681445894637186
16.50746503851548,6.085681716595554,10.72821140098915,0.2714151804896728
5.296785068124197,16.99300069654675,17.850080834820318,0.286983836805985
13.801845435662633,11.939425205021877,4.871338404651692,0.28366698303880916
14.571237742878635,6.7359348813371165,7.614523281566412,0.2850275699858285
8.679420164297047,12.130771615686335,18.766854188163247,0.297428820707805
10.014884158974176,2.00754112314434,4.185001499374065,0.27531403721761255
12.863451091975554,19.542678499955667,7.45097962937445,0.3435262476225646
2.752113858118748,7.062840698349637,18.663976069906266,0.2803992214225246
4.657607112833322,9.354981167091553,2.442739267623945,0.2597623208595196
4.937723649224124,2.219135723888968,1.4200447834230219,0.26884788393634784
11.16542994658086,10.394019462984485,15.023232183612519,0.32071851669832385
5.484065549556538,7.081603519861934,15.202288979736911,0.2666697399309289
5.179197401362578,10.550141871407817,4.509648927414917,0.3172710307276534
9.69299323479949,14.465460251547718,1.1054111223666871,0.30004363316578836
17.541227802671543,15.818584138558801,10.568904185378203,0.2977752016546978
4.886286592081318,17.226805629939694,8.251318253798768,0.27040904034672103
11.444126461265164,2.5842551100466604,7.711158813352662,0.2807191545008705
4.361115296983878,13.11472453534624,1.6328128335836327,0.25053345282231726
1.8631360391399958,0.9782775241024029,18.371056341680195,0.33461629794694714
9.310188638176614,18.14563933471925,1.9849336342392383,0.3431778497061963
17.711815398037913,18.036937507607828,8.084778604799475,0.28471739154310144
8.657984945287703,4.256127133384958,7.398056236188201,0.2684655930875536
13.31763507321365,1.3136663585999644,9.795093878019935,0.308818350082976
16.09190863003698,13.707871725708738,13.812144414396633,0.28522683879210714
10.137144954000116,17.888516801868622,11.27540377411936,0.2940323285671621
5.429735323985836,18.11134355481649,1.6227648534138661,0.3121432990411115
18.99176011357313,19.568619333186057,18.267403654015464,0.30948255037357014
0.576398046445655,3.3585319876797928,10.171515734565812,0.3377391881677941
8.219289526188755,1.2773280261109108,17.32167101131001,0.29284169388537756
2.455772456904546,10.137312393924372,9.701641170507102,0.29177111631647423
16.144059000799047,12.514638732821792,1.1495001728705043,0.2856399572316158
2.4028017519683083,4.918816827767906,16.01526381448412,0.29802056682694017
17.4492574782395,4.152014436463,18.23213019729602,0.33883099644837233
5.44347271448669,18.870242326116134,12.139718907455345,0.2853788933317275
8.82335542505931,10.428818299549645,6.077557780529666,0.3401398951232796
8.87429523267527,13.544111644863191,4.484370816342752,0.3184571971549709
9.880230129994029,4.9975214827106065,10.466420324551933,0.3177424396370838
8.169896523337764,10.891024034244122,13.622628191514865,0.29082105461310775
3.298652788258924,18.370330542703492,17.154249261894254,0.2906083276431538
9.153776808297605,8.006030612851706,6.67381294927991,0.34321086020533365
15.421857341082193,2.08435359591111,6.469950082229793,0.26647863448114956
3.686348171733692,13.533796227555428,9.133015780941522,0.3031325633900934
10.475828827861797,16.949290437069504,18.872403927952423,0.2562176211704024
5.809885599856301,5.323193185760935,14.39139585175705,0.31882324247061267
0.4797592737647042,7.7026830912920285,4.289649922222779,0.3384990835536907
6.900075529806276,8.032086345090276,9.111718844724312,0.25674912294880636
4.378899473910914,14.873377840572656,15.257113838146985,0.2876564828740043
9.683873458571828,1.22213123524558,10.795107238295746,0.3247667512832917
13.088790087630757,8.192229544424546,7.16724697387072,0.3113254303992329
10.317463536791744,5.159616254173424,8.709717295678452,0.30348718195220725
5.870387764297513,12.127161923591911,1.5990247861030715,0.32029178506235495
12.672228695244886,6.464527644897645,1.4034438751431089,0.2720365417274879
12.704290770724468,15.567452595277189,12.17655502318399,0.2626376774541733
18.808512654804332,7.001633143079072,19.521796695618008,0.33389754191246124
6.470641645603515,2.5920491758965527,10.728515081628142,0.3260252555161569
5.810417116387634,3.476713057530697,19.386542798651288,0.2725312825815733
9.725124903124357,18.558030931953233,15.31291708437986,0.2958360690073819
12.300582595837442,5.248265316694321,4.369134626404885,0.30241488626187923
1.124034896482491,18.97991288560488,4.910945427836573,0.29979132206119935
17.75139755371416,19.399071730541028,15.16064865443321,0.29453013083461704
8.275627000193587,11.072662553544493,4.927889962443129,0.2687635069957883
3.438875573967204,8.986298929129317,15.223024592803023,0.33138606836490525
3.556889162229944,15.97872260241409,18.014883327443034,0.2580663188526422
3.4511626985089805,17.119198909573214,10.481549209197608,0.2734043291323539
14.374645692059952,13.25802606605269,3.7755892209289086,0.3334406365992305
7.095698914410961,7.148917716281622,13.283509281900997,0.347068366355649
11.652876866969699,9.181060687479416,11.774669744301667,0.26325450132898554
13.279817708839513,9.205537799955655,3.502240809134015,0.3222316248601245
13.649624172066302,17.098393150964473,1.474065215401414,0.33094473350634923
19.189652104469484,3.990648759534945,9.785264759630738,0.29948264047844536
15.948822242178942,0.5877634723157907,2.924732349517897,0.32620826707909356
13.79725894240889,12.875860496309508,1.9085561527817358,0.2777802506268219
1.962450109050353,15.765122371248673,10.300224809296976,0.29152793628218693
7.44527282859093,6.292550659396103,14.02062068890281,0.27266633301832044
6.847281850687058,19.545884228027276,11.162577714454242,0.2531545663689162
14.242637681525867,3.863945311363938,7.239808264112487,0.25048091488690094
18.230035124356903,14.966381297247528,1.652593749693548,0.2953647625082843
12.7792871566196,4.149786552858269,12.977133776040235,0.32604716438634784
15.433452727364024,16.659377090671473,11.068842573729755,0.2805584057957408
4.521207604075784,5.3523486649097105,12.588774492073327,0.30992255529523494
3.6322597198012265,2.6224026408599057,12.04455631540233,0.2964681518943252
0.9273391262283611,15.845791984485203,3.888283107195227,0.31217572958428697
1.2245578393176475,17.446337014448286,18.946395683246756,0.28327893177512065
5.386258728733024,18.098120629239403,3.839962033718137,0.2502484192423228
1.3219691561205371,9.892375798301744,14.852117152136056,0.2933221087890262
6.664109566063328,7.513083987126109,7.219075771249212,0.3386618655802199
7.797112023789239,2.193306444110048,0.7404802078838377,0.31734036217470574
6.392572678554408,10.693289679536216,1.0223712856048361,0.3405070291568714
18.10271335022226,18.558452198993514,3.41926796271331,0.3149536364526501
12.015003334462675,11.296291389741935,5.760166215569545,0.34884335500730407
6.900609792214144,12.37259265667217,12.872523468159256,0.32585164404977485
8.87466304737496,18.20889009939982,3.9276819041372977,0.25062446450453274
9.224195937904984,10.456140667030999,14.78730509632093,0.3474124768261536
18.908321026948677,4.475490922803694,14.96168898971721,0.28558542193865527
3.7915014100110054,6.476107151033547,7.203911231632707,0.256811620997568
14.643684445289344,11.61489895540265,18.457039173902732,0.3371257526075005
8.75921336911182,11.898777656600624,4.673172402615729,0.25007274776277555
2.082761604529565,5.179250147054429,12.152479534118704,0.3025038973825357
17.60354556933575,3.01957041396355,17.99698156143515,0.3285538736222522
15.881641469484983,8.408270839915025,9.2802361960957,0.2880102048708573
7.489877609478145,6.47264583452778,15.453976702378457,0.34849693131106335
1.0351005089622296,13.487560944053257,13.023744976879078,0.29914819763767364
17.14366214650551,12.021771681505047,16.547481913218142,0.3096411245827689
6.532971235036014,0.9364937743154417,3.056180803802591,0.27095418388020587
16.01075257353506,5.831080680270528,3.9230699931311452,0.2991936123950562
18.495357663228155,1.8903066748759016,1.127190758129499,0.3225040155989619
2.9925223052984458,12.481719289483097,17.54870894699146,0.3421818989173301
5.625344927025836,12.714603889243353,7.1920155642948185,0.2787116367863784
15.826458176826288,0.3654309948169017,18.515201160080043,0.3156544315726924
9.817210975274849,9.323117414299025,15.946623419811827,0.33280821281481077
9.939541158357812,6.118275240047479,4.35748840785126,0.2545234829707493
0.3501387426938686,9.73517917278673,14.645267801555288,0.2971172347923658
0.8284880104557775,3.837047328509891,3.4638007883296447,0.3097348710206528
10.055949606262471,3.1846167053895296,10.780601953685371,0.26527446036110575
19.39034203361745,14.56701287025698,15.988463269333996,0.3364244188840036
8.09533329802073,16.361039029919073,16.13244037676466,0.27752047375076505
8.327660494186793,17.844589589429315,15.740477818255393,0.3261179622498891
12.917908713342081,16.018153012073306,16.682905481563797,0.27836979745433393
2.2151223023064555,5.122406288608676,9.487573066288608,0.2730505784943127
12.037777851471912,15.221446386495783,10.706518060576515,0.331857738496355
6.398624124789832,6.9978444889074325,9.086708846637901,0.3362438093054946
15.871080189903886,18.953208251244337,7.573688642232519,0.34689880188155076
3.398644770809968,14.59494580744754,6.699294552749838,0.3201796961827521
16.844501080649568,0.8592382074700206,4.751290481011822,0.28080532808412795
2.669750555865318,13.078544597235856,16.19154521612202,0.3002853623095497
4.957158322727249,16.38094387283012,12.40225816625234,0.31854655278307886
12.445308523656763,17.239498133071542,14.052760387796475,0.28605865119313606
5.328192193147218,19.670480155026354,18.311714034872818,0.3137027912162876
5.979497351666081,4.786904492716939,4.121892309468009,0.3156198820387354
6.297399597188804,4.227138274659548,18.417574372211046,0.32769262733247756
1.6547394489844052,16.28227689063078,13.697036509740608,0.3124066768408404
14.916360791707078,1.5272445245166484,6.456348317282465,0.29105296298611205
18.200829086314055,11.388297353265232,11.067466034418631,0.2608326565365476
12.365475819433719,12.293271554111625,2.175216039755587,0.335636226076108
2.462606490631396,16.933104958951233,16.195516369410495,0.2989070695704499
6.236295871706632,6.884269117455383,12.133695864828598,0.337106416439818
8.624733275037698,13.040929650108893,9.80451502355913,0.25598694400087785
7.601076612349136,3.8959220040972276,14.12458362330494,0.31428420809849983
8.814270726548614,8.377354300364084,5.488204049847148,0.32723167798128555
9.039606556764266,1.3629433935325432,18.394523253044436,0.25013610491972144
2.6104783537671445,11.379608826981448,11.605821166458345,0.305367124012733
6.943965001024279,9.485853158396798,8.70591224937402,0.2692452788726023
10.984239711660315,10.526232810493406,13.121347888089256,0.29386834394645933
18.363978830213917,16.38062950760508,19.563574575759198,0.3391493439177482
1.2352124772004536,16.536484655670304,1.1093923461919377,0.30994817861059726
9.239063298027903,11.28994224479477,19.59789761796388,0.2614161632268969
11.264878404270108,2.74973803245968,0.6675021096658624,0.30156310363050226
17.21988503426343,9.646055040214327,14.918143627366213,0.3437400772669847
7.495746295880339,14.787819380542185,17.51187014822386,0.2775507046831593
9.738506598096022,5.289296706492424,13.206619913646037,0.3462355332809389
1.2457843370459019,3.4613709409682603,3.991248795396634,0.33364455808682375
16.04467029579953,9.047576566872815,1.929694629798372,0.3203853623476323
1.802615491932843,17.893914846520566,8.9205998344132,0.2551418929476552
12.517610627087485,1.906010823933707,6.085912037131735,0.3477288324778369
19.54311263776848,10.795912660179757,15.302375909344248,0.3295873453752653
5.142296758281735,15.129845231443351,14.796603771156263,0.2968266716345429
7.461610085896385,1.5663334646819422,13.601729870299188,0.2523807244693299
1.38510911195647,5.168114662492436,15.110856655730307,0.3309282157695181
5.474102573315446,2.4479175577934815,17.187473827278556,0.27443630155191123
6.111373001883354,9.312176247698416,5.934140135734466,0.3169793359811912
13.658229823401763,16.432363156757425,16.09155630748332,0.297763112571675
9.71206685055735,1.3695264831645648,19.41145100603102,0.28263708370678337
3.4359061784812237,7.985019737876614,0.688020061760608,0.29578569510433894
18.137863192817928,10.79020542762406,15.871203578209707,0.3258235779773503
18.690869546172976,9.02922809577356,14.720028321219186,0.3308366844778535
16.586903812670933,13.952276294736452,16.68165385318093,0.2991659317285474
0.5078433614887196,16.470237900950124,7.8521000807193015,0.28189169149356125
16.2612106257611,9.991428741458314,17.46984040500449,0.2826582450406177
10.280740681646956,3.646049295971269,4.323960807976517,0.29601962793573955
1.6782941682645611,16.970215645935344,15.451474868556318,0.32685871636069297
6.597316850826206,10.112836438949534,18.896453817803895,0.3222509025213711
7.560207752628405,10.413706739504745,10.367093729195332,0.2572973686201356
16.502245178295148,18.3818955509824,13.836320118046345,0.29274690361070604
11.516591823582758,0.7593485096167342,18.877260172815223,0.3401363430420793
16.019713105668597,10.116981925321715,10.313021165706598,0.30445025717370794
15.369672818612148,17.14814443634273,12.777003409091957,0.3073789186065783
19.64103262207395,11.960541727363202,18.768188457813192,0.26712182567253745
0.7705788878557698,13.976966851594966,6.491874432159742,0.27864003337926047
15.968512391361738,18.57177255811619,5.189520419283166,0.34204733112643293
12.924299824168568,15.345534774919276,6.388021942173239,0.2995564952021445
10.990879729797639,15.065878869398105,16.868945370281768,0.31106499866586623
11.697435482500355,15.832839901076238,6.973368702280601,0.30672668125368036
1.4505142699521523,13.447386763133167,11.633490053796578,0.2618479479306364
18.686276620867716,17.61006442263366,17.170156735946403,0.2646682329534073
14.051570836825187,6.4637491320414115,6.141027742111979,0.28942005847355684
8.869602927619372,18.03606312347852,18.44875785389924,0.31594275768740043
1.6974786389428813,7.094427076958566,7.812423825700054,0.3053938026773617
1.2901204811835303,14.727639927072453,13.17265789404057,0.26064781197269704
16.395270080266556,10.727993102547622,4.781725526834189,0.2668262288481463
3.3368916926820913,15.527829870656847,3.8581280931950506,0.3037794989681158
9.965401981136539,15.888294118477253,16.478736450844526,0.2744875453721076
18.225286692211345,13.046057143486603,10.81633183573986,0.28446512819210257
7.095020495191839,2.4540756744888688,7.040257330319598,0.276700947550657
5.818487532556204,1.3857247987531731,2.427166705759473,0.34960920962165976
13.527007730227298,18.497729860065153,16.09683676816317,0.3495365612726228
