14.205334745289683,6.949492935843163,5.556463603394515,0.3
0.3664317913343112,6.9384411283669225,1.0143336430728784,0.3
18.65545819364657,15.036348224313734,8.915387659750067,0.3
6.226943230852312,0.7406293369178956,5.7383062869712065,0.3
11.8991919141615,9.318111995696778,4.121517375169669,0.3
7.057306245875922,14.93426234341898,2.8663647697830617,0.3
9.091011017968075,0.7849936242226785,9.8041671927643,0.3
8.546480959716684,12.76849820108922,12.467875778744553,0.3
9.896069980826102,3.9326668502583217,17.364594907281166,0.3
15.689302291284887,4.10502025536037,8.712068683032907,0.3
1.3472809638213106,7.066254156681943,15.585097645647815,0.3
12.129575942030637,2.350514410868682,1.5357713340701173,0.3
6.621690970973698,6.362821901076029,8.625470858250418,0.3
15.717577233533222,13.710688448999518,2.0301421953084398,0.3
19.1162041950917,2.369948075914874,10.791203336494652,0.3
11.59389653832839,18.709673650203342,9.468251083536817,0.3
14.299093351910516,16.60939544777916,8.978106500297843,0.3
5.80196908832133,18.400223977902854,12.848254448694977,0.3
1.8929963336539763,14.105088504093827,10.300192076469308,0.3
12.951750264388396,6.028599706510908,18.777990032078552,0.3
0.5050335076156539,17.03905715210253,6.375255468730185,0.3
11.94250817178846,14.57522746177289,4.762590724941286,0.3
4.995927771770012,6.559611362747394,2.0828519145672124,0.3
2.231457512944831,18.970578751682076,4.223875381172891,0.3
8.43237837892871,15.469330815450334,9.998675274415895,0.3
9.331577039903738,17.472659223369888,7.488657525785771,0.3
13.37678152502098,3.6109515042233142,7.40210387683441,0.3
7.37213412964343,6.805673026427159,8.836923394284122,0.3
18.241425398394743,6.45934192447492,17.956680925588863,0.3
10.134439743726947,12.308225633829425,17.33682264352188,0.3
13.07764223271992,9.9527120532565,13.630213317066662,0.3
1.6420369912440906,3.657011099359821,2.8489423370566405,0.3
8.019801347337985,6.775540972737222,3.735953436673436,0.3
12.140321900898915,14.007957273887385,19.011323928939422,0.3
6.293514248075746,6.0331136895121,11.82231724696187,0.3
12.255996400708122,7.519720825721409,9.019571097177984,0.3
3.644392554748022,11.72479795155587,10.722038984788169,0.3
6.8870815138293215,5.513542000585019,7.1325076166757695,0.3
9.648852310712549,3.321599950186973,18.96277146460416,0.3
17.616968503174608,12.476268063037375,13.433309452322451,0.3
11.603519407489463,12.550004720035897,4.638865065356385,0.3
15.331689624755201,4.725348257246149,14.405518913174895,0.3
16.398391016237383,7.254572958793047,5.498485178559451,0.3
1.9930284918390047,0.7946616192479466,1.9701290822719115,0.3
19.596051424733318,17.269114584646694,6.907120654346772,0.3
12.59636101506533,2.72209934263299,10.746059461099836,0.3
17.19592605868103,18.96437002911744,8.663712082270775,0.3
14.375037739151331,14.924357217061525,1.5346527509356993,0.3
4.698443663236068,13.783031999560606,10.649535975748945,0.3
14.218144579704095,13.23756658272941,16.06437304836627,0.3
9.707956834276954,7.973412647555191,13.793888057451033,0.3
7.435534110057256,19.49794301837537,13.945986544921999,0.3
17.448458052669466,7.854417429405106,4.044501913372691,0.3
6.592562319951358,18.317247127214426,4.240835713914865,0.3
19.698617900210326,8.89592399058512,9.020657661598875,0.3
13.194358564624741,9.990440306623125,18.047035950450027,0.3
18.642686053199615,3.9156113542359323,9.310978429370666,0.3
9.865192503575697,12.533671883236407,13.021514315251299,0.3
7.756523410956834,7.43736693188823,13.295354042159218,0.3
15.130652705007705,10.84111697901145,10.971686344802201,0.3
7.37941874478398,17.76629247978364,5.24635531143505,0.3
4.380694601671996,14.600491524931599,16.548953016640542,0.3
16.950133328413475,7.830260714434512,17.554256288943698,0.3
18.368042189240587,0.5516452961429954,3.434952344520956,0.3
10.507488211270049,18.618694502318313,13.502455582347203,0.3
18.843937562313748,12.363338621712423,0.35484839530694695,0.3
8.136164454023064,15.904643108872824,8.463721975467836,0.3
0.8273850967611558,4.615588520663443,16.70841292208559,0.3
2.5817676021046814,5.623630948384819,1.4322993668919295,0.3
1.8964514865875661,3.1041154148276076,6.667498681952812,0.3
11.843224940572766,4.499419790007788,0.8129315975683105,0.3
13.51131043959054,13.818868095971805,12.119188187643987,0.3
12.704162705650415,6.544763855786189,13.069937608278538,0.3
15.065272570534963,19.07007962273803,18.87760316630424,0.3
17.356589389880288,17.881857548981078,11.663333381626634,0.3
2.832507386120434,13.643019518637757,8.303539326000376,0.3
2.167451645327711,12.458663619861166,13.237150123579788,0.3
9.356577633309131,9.118650035713404,9.70536624332767,0.3
4.705502165404191,12.15223508379707,18.7579035156572,0.3
8.44888185636372,2.1503197307493025,5.174761152990282,0.3
14.543469298832052,9.638684934334025,13.801005767601382,0.3
16.29621153636585,14.406805402132674,17.323285485269377,0.3
2.6519692988213808,4.394096326136059,13.347438293890637,0.3
12.696555382321575,8.896135550038318,3.604085432424775,0.3
19.066542639614863,11.500943169428437,7.037785938847315,0.3
14.362609359457887,13.737009289164574,8.217692295209256,0.3
17.110687225155967,13.79827201603707,14.241666037695202,0.3
5.14390259714082,16.930464692248268,5.345022826692254,0.3
6.83155688865118,5.370698660951633,19.507505382349727,0.3
19.297027403204847,16.696830579755385,13.964535630667346,0.3
5.970040497117747,10.759123541423127,1.970770486947014,0.3
11.287249517524073,4.518273516576757,12.994995177002968,0.3
13.063803102668738,6.988860490939632,7.522906260971824,0.3
13.977117553354951,14.648444824520299,6.169380852666747,0.3
6.1661541542590275,1.5158468338384767,9.156837147105245,0.3
1.5437640810210005,4.749967490812932,7.70215270714654,0.3
1.613910909858889,17.842083763540526,2.9835101590721114,0.3
6.230623726049821,0.33913888706692374,8.352380898651207,0.3
19.577238727067115,9.867937684252595,8.360400987208724,0.3
7.659997808494487,19.42171985189647,1.1246590811759667,0.3
7.246580104945218,16.617715339526942,17.952303181824142,0.3
13.499378353269327,9.754234773943471,11.096733271487254,0.3
17.796326991709442,6.247255918643925,13.088304007988937,0.3
12.388652728130884,5.038313776680144,2.6351924459085874,0.3
18.227705465520316,12.117690813849382,7.968055781697595,0.3
16.35407771616274,5.31523912411884,10.133003308774587,0.3
0.9102019709769444,1.3580347541101485,10.754388959981616,0.3
17.609651941901934,1.2054970475157658,14.429830136904455,0.3
1.6951184631772698,7.118674387179291,18.789943858192128,0.3
8.646096786901394,10.945157158539784,7.025183038620071,0.3
6.262515041055967,10.435352619913973,18.817638399715783,0.3
18.495362128401336,4.182492911564725,6.469442135205631,0.3
9.907049076248612,14.984523842481202,16.823808117658544,0.3
17.169337477043996,6.472111369363689,4.494516041444671,0.3
5.238157194657056,11.396878951357971,14.978391044110696,0.3
0.33571585856726616,3.5000425784946136,1.726906650915143,0.3
3.8927930216809705,6.342682696567574,15.493128040458062,0.3
3.7716822397430705,18.786338134807583,7.957961499728576,0.3
1.1018554256573296,13.418078975024445,11.421503757132323,0.3
14.97052176651372,3.829373985254273,8.915177906499645,0.3
14.514204372687052,10.564694092858286,6.842239906548421,0.3
15.650796385514665,4.87829075039337,7.492160458450597,0.3
19.138703337206476,7.661412535752521,12.172221618389862,0.3
5.908259073524941,1.900137699173304,0.33002342664402945,0.3
19.169237830953556,9.414745209208194,8.745657194216655,0.3
13.814972021699194,7.318243071099851,3.604615293955983,0.3
1.298392126733519,4.017653801759131,14.512593992198491,0.3
15.264244033313082,2.3074572493872423,17.69959263842727,0.3
2.910704092563238,14.342719355754326,14.958693059405581,0.3
5.982307418796079,8.128446107162137,4.384910491369305,0.3
17.94331414097863,14.724136407939437,8.840601316907097,0.3
4.4761354113948215,7.7695345866346255,10.516066183130079,0.3
6.598200378198307,13.366377120954814,16.54988556077384,0.3
9.171861865687644,8.769017483170696,6.486324963519615,0.3
0.5660324798755856,0.868076106774607,13.331580990864442,0.3
17.359434773848335,0.4589859765506087,19.028731691223445,0.3
19.01656878607941,17.479763357327304,4.468913314638166,0.3
6.979764725118972,6.210949488324769,7.65971055750706,0.3
8.58704907764053,7.54977004729247,6.481873839911529,0.3
9.727574844104655,6.372733168954814,1.9017530203786213,0.3
7.143482959991203,4.974953720529238,9.218132935074982,0.3
2.887803836541498,7.535122087714055,0.5453203425585577,0.3
14.0443042992771,2.0847154937044916,13.555642064470113,0.3
3.5668436692103223,1.7119083449452803,9.54487415770683,0.3
12.29808609574315,14.320636152786816,5.333824776715881,0.3
3.7073219570812044,8.994225654287394,18.62752514023888,0.3
13.86811525533463,19.46229405152189,1.2125819753102252,0.3
18.70490731389115,11.894160661137672,11.753372362496084,0.3
17.469331363472698,18.373564499952852,19.152966137679194,0.3
19.144750179517175,7.691580914449242,6.854423507748942,0.3
0.8714419461511278,11.145553280554063,19.29138402350837,0.3
14.269803927286512,6.591591150059694,13.507119650197048,0.3
11.839698239450732,0.9312385599433552,8.073624082110257,0.3
16.270209341668565,7.828763478560826,5.636920240439488,0.3
10.762050961822156,11.713234516124219,7.880174770330835,0.3
12.468163585730823,10.673145769304847,9.650255740967776,0.3
5.998876413359357,17.615270115066284,18.298200606559934,0.3
10.89533677667539,12.308094062588966,6.506968038381054,0.3
11.225708395853813,10.74736993943999,9.342410659013913,0.3
7.685693346546594,11.602514749772094,3.7235772117097405,0.3
10.03254908573891,13.526697644591563,8.529419204135323,0.3
5.889643389492056,11.558302799429281,2.71044966950406,0.3
12.081589709375658,11.074801020678215,12.924933182258345,0.3
1.5350008196481228,11.352553912947817,9.065287433695316,0.3
10.370491671109313,3.500661546944094,19.241804671670987,0.3
13.013129712859877,4.687760256957459,15.454622136313908,0.3
10.406460393772894,16.020668648451718,1.6077765473492343,0.3
12.571035164100731,2.2569216728768837,6.1431968166489535,0.3
13.948416445705945,8.360369568418427,11.626218470280582,0.3
4.505518264655301,0.7609354254285143,10.010238440307704,0.3
16.424755220071983,4.586042624280396,9.278871896026358,0.3
6.772621187568578,11.16836428091137,1.6152296470321634,0.3
8.090759173108157,12.776296138494606,6.31265601234871,0.3
17.29880893462861,15.011909102391131,16.847729526114094,0.3
1.588055040728422,8.233523839668761,9.522444745132363,0.3
13.576807667472929,0.3165779839205964,0.6790255716082132,0.3
18.55698658840079,17.76100234313656,1.1119872175349343,0.3
11.927918366115092,18.794952405786464,5.086689412644025,0.3
7.8479955268501636,6.682687228997164,12.61371846227186,0.3
17.22816777090694,18.789356622044632,9.557786645694218,0.3
5.679783967721392,17.158137915329227,13.75761269245874,0.3
6.918064437693743,16.714807049070455,12.537927620727832,0.3
0.504404593376261,7.155374759897569,6.51862454234395,0.3
4.356591591165605,8.750518286353023,11.689901374878419,0.3
11.168000009365498,11.033386330710517,11.833489575561675,0.3
5.905251295203768,4.151029349771355,5.493616358115068,0.3
12.735884385634398,0.5135665727402396,17.228297728494372,0.3
9.017095687405675,16.694038039184694,6.704758653313441,0.3
15.446038055250735,9.6608077667093,6.77223111391569,0.3
18.06801531961908,3.48504505494211,3.748543970504565,0.3
12.37084746337084,12.490921608864033,3.3735272709819135,0.3
18.31710432287453,0.3720180723698465,10.463545772333818,0.3
13.305599317330001,11.925038979757309,4.238656420399857,0.3
15.60964481116715,2.920097710210784,16.23389573647131,0.3
1.7177324243588121,3.0711105802966556,2.5505056422445076,0.3
17.136122882255208,0.5649995325141335,0.7040010555918951,0.3
4.114611823635405,1.8741816369725806,18.11829366512576,0.3
7.5243768474046435,10.241972195944891,13.221955290750989,0.3
3.975158757060998,0.5388352154426338,2.5204990790615702,0.3
13.998299198609729,12.228625918885538,13.844469861829705,0.3
13.74351193682867,19.472892750357236,9.07775984694311,0.3
18.86054806975977,1.0805341254861587,9.294057190158231,0.3
9.100826260471694,9.11700441599928,12.2915102032726,0.3
19.00082064259952,17.439057564778384,17.769355014603622,0.3
2.0119655903009614,7.616547080451124,6.544007313837817,0.3
5.345713258924891,15.517633801723692,5.393585593254232,0.3
7.1604541545156835,12.083192586195272,8.434270247764688,0.3
4.454070098099759,0.5957142664865875,4.586056911108083,0.3
7.004444484635909,2.90596646797759,14.832216331210102,0.3
3.471232213832926,10.572099094100269,14.551898546436409,0.3
7.528267975559085,2.1275756407182014,4.115797375859446,0.3
1.6883826558011523,13.460793481827789,5.205058569511693,0.3
0.47923041272647066,15.47446820004748,16.833680260742447,0.3
10.461676577641393,4.626016014760597,7.602161057470756,0.3
16.265088506725323,14.858312073147253,13.309669939785294,0.3
17.555861088929365,6.293916098159925,3.605524619863899,0.3
17.376727537539264,8.439142373950563,1.1146491635009494,0.3
19.330862224005248,18.589424214959436,0.808717488521153,0.3
9.760318249264971,15.873499199293818,9.56108103653636,0.3
1.0806785626990068,11.528829977374947,18.848790969951377,0.3
15.700493473331,16.850765126678215,2.5376002264073865,0.3
10.78591583062337,4.498544358112013,2.9102990125431316,0.3
15.37503229922588,5.180327480002933,10.553038787318396,0.3
6.568617394138579,3.8070542660806534,6.532763078360745,0.3
15.977324510728277,16.937888012917174,5.985790603754242,0.3
16.160663682320422,3.6515272152160247,8.187927968078007,0.3
18.29208968333075,15.895154160536682,7.067443183079537,0.3
15.558126801531737,5.56308095990928,15.44537775518278,0.3
12.967148933108813,15.553598860181324,7.136726438077553,0.3
16.87174269141223,17.22711698880769,0.8317398443704196,0.3
16.338754897386178,13.473312921137774,13.169910924062284,0.3
12.72336772991991,13.942839105173263,3.6733255409674594,0.3
9.706207865958833,8.751609294582478,3.5679267224205136,0.3
8.46900628343562,14.390846780285496,1.3658455194675023,0.3
12.95666107055967,3.7508379042618643,10.46706910767899,0.3
9.14812057477344,2.3065560191821084,4.325845553987493,0.3
12.973760444774662,11.276449795036697,1.7402788844894328,0.3
12.239886276415383,16.433052620701325,14.45499230395068,0.3
5.0088113816161455,14.249268813223175,14.470711158534959,0.3
10.92094178703709,7.978019614177625,11.148719752186164,0.3
7.426835697287799,6.885624723166776,7.265594409562595,0.3
3.7785705523989956,12.26788034056903,3.3023241064072284,0.3
9.030215877035586,18.54083575604215,6.912015067651932,0.3
1.64728935265537,17.261713586865348,15.876572604181792,0.3
17.190491627528665,16.05444974656247,19.068984917388715,0.3
16.742970879988906,9.215493904691968,1.43975900271529,0.3
5.265212771844355,11.293459982554955,1.0451747657778794,0.3
17.634163305070235,10.23108243421801,13.79392826019094,0.3
5.216734887456676,3.091841356778428,4.49617715961497,0.3
17.0112064523359,6.286123607451682,18.3352959363938,0.3
17.106279169228408,19.60765244368334,17.072486276613734,0.3
5.117196232407261,17.439062516720515,8.127080883761792,0.3
16.441136656117532,9.098777329447438,10.661040174798647,0.3
7.257133114041645,6.886230996013979,17.063957030740944,0.3
16.03038415965625,5.75155267764142,17.49157690005099,0.3
0.7264551567553379,16.779702578034648,15.928917428794913,0.3
14.742365748270638,5.396013907917208,3.0950675291208993,0.3
14.956642445072774,6.559138440476993,4.9342648277216306,0.3
13.914835679675301,1.320195387205982,10.518229352714886,0.3
17.60345475347223,14.118907564417814,9.766195506233906,0.3
15.462905566505022,3.4997729208253316,5.892659285556241,0.3
3.885056709490374,1.5232042893241347,10.36091425136194,0.3
10.632867421713557,5.159743783772264,2.4483886850316368,0.3
10.661056612969817,0.43173271512890926,17.26739649737555,0.3
9.079879308515402,6.052747165795921,11.348297667585342,0.3
10.119119723127612,18.64651636317475,3.6026637029961184,0.3
2.3422333581333548,8.544787978826678,11.184613119612445,0.3
3.1243249892100255,2.386579100919003,16.833866819975572,0.3
17.144733007987146,0.3667809092327787,4.384191238410717,0.3
16.166055036500136,2.8338052970696124,9.30903655640828,0.3
10.360043929403343,0.937044526067677,3.019540462248482,0.3
14.774708037342803,1.5029090528188396,6.840844401308994,0.3
12.47791302570122,16.344775907596127,16.01794845646106,0.3
19.422082246638897,11.515684334111928,12.970450543612307,0.3
1.989635764427033,1.4207538397930755,15.363351492948432,0.3
5.425169236013866,19.17891007377647,4.992149726841047,0.3
15.758565479679909,10.513027243848537,19.410843720502314,0.3
0.5148614407500417,10.349016915645777,18.471890908597658,0.3
15.312316841264662,8.962462257105802,13.829881010321865,0.3
15.615472403632214,17.070453297990433,10.639133831885179,0.3
17.52808006598126,3.108535455292992,9.16431059533963,0.3
2.3973143254829297,15.611476170274539,17.781399316588132,0.3
16.50196313375257,13.21841483000951,7.047228207054686,0.3
14.157401353838214,15.679499666784356,14.145942922034514,0.3
15.412382839911462,8.358491547200993,5.614196116914255,0.3
16.19325544103247,5.386731044320846,2.9824878363177416,0.3
14.719524816521021,15.620832126585723,10.041479521985963,0.3
11.794859858151252,8.124188351820136,14.806353795748972,0.3
5.1678917307160095,19.619462539088527,0.4729215792723707,0.3
3.7449095180515037,3.6632269435665754,15.45559302480448,0.3
13.855027383394393,5.8581738150780085,18.094691886070006,0.3
14.118345538111292,3.550133925728524,13.142880978197407,0.3
4.544643120700115,8.224638019127259,3.4535797982996765,0.3
12.37720367135738,4.5851369731733955,9.397366590727412,0.3
10.513222670735999,7.956499084142096,1.5526073114989722,0.3
18.06249312343888,13.589323783367394,13.523855552746472,0.3
8.796325584962029,8.95135775565013,16.51219832929129,0.3
12.075976428862216,15.170078752679572,2.3371069023793827,0.3
4.610973294656856,18.05094977916286,8.760005039468279,0.3
10.801173203322062,12.614053872086147,15.74620077326386,0.3
18.401763036607147,14.577607398997056,17.212433534597974,0.3
16.376614978233103,3.2103637659910587,7.468440541839297,0.3
6.965298983695938,18.584267814701644,2.4849957426136013,0.3
2.383715080488767,16.448776413405014,5.4990641713488975,0.3
2.3509076472110526,11.910065858757584,12.432967505296014,0.3
16.495058360824313,1.7950849912155704,14.550706820146432,0.3
0.8096094692941245,6.169607348671795,3.2112681139109527,0.3
16.991585741376504,11.138952118721036,13.79473075655441,0.3
19.4084279074911,3.706547599674097,10.822581486319448,0.3
5.5347565931630625,11.51473354092857,16.304578398782677,0.3
13.406395367245318,8.180918169052466,3.0030518706446965,0.3
6.477852537159096,17.50415280093972,17.920248589034244,0.3
5.928087124400118,18.948333941635912,5.943034659296102,0.3
8.425371140462097,8.839870311534773,5.295598583227051,0.3
17.5572976254397,9.621505104280851,8.208656002405576,0.3
6.194920086885619,0.8357046552153331,13.707976004716517,0.3
8.89033379184169,11.35586728887044,1.9963213590656772,0.3
10.139150595411557,2.286147267529142,18.466588881404913,0.3
12.509075186152135,17.38434183598998,12.51769598743825,0.3
3.402561503216372,10.244177417810775,6.960231332068093,0.3
8.396327153489583,13.461465708775574,17.080331399663798,0.3
17.423253285244762,15.610084971478223,3.173938436366184,0.3
2.856077785247457,19.205955832527277,4.6069908111745566,0.3
7.410510375658168,9.05509840745857,0.4386803263269339,0.3
19.357326759548194,2.5486687189630217,2.743253681580384,0.3
15.74505814279142,10.699482957294954,9.737427052000566,0.3
19.442177162046427,1.74277546301843,15.665269302876238,0.3
4.906714915933964,3.2163639224815634,14.532625139317366,0.3
15.03426408511035,0.9543446648846039,9.257902909667788,0.3
4.857971435966386,8.047314860748985,11.540654660922616,0.3
9.401197933849181,18.25503130283436,18.840852895201078,0.3
8.487955534008373,4.037417233550684,12.862048588127367,0.3
3.0728063346719354,5.2829995537709,19.560315464373595,0.3
1.9341988981679963,14.669071089341841,3.2658129034511796,0.3
18.669178827995104,7.251344576972916,1.9815601344158678,0.3
16.83912394291986,11.707423645122207,12.153171738991649,0.3
19.603097887889785,10.681752739758789,7.259847223308107,0.3
2.306763178700962,19.521285606407083,5.617700224075897,0.3
12.529004923658817,2.878725519771547,3.445716929320459,0.3
0.3812737864240008,16.245251705649284,15.622549321747629,0.3
10.336524251166834,3.924956603169672,1.4450650904143232,0.3
11.521372767427874,11.363170064838569,8.89000826894197,0.3
19.52093967431889,8.619191250613936,8.150877994503213,0.3
18.28261072236672,1.3254776531313235,5.878792038303398,0.3
9.295211981611882,19.36091657076928,6.117616584346865,0.3
5.7621421510784305,5.3825314886097315,1.0901413703189295,0.3
17.713547913877058,1.8465445412269408,6.271995047252735,0.3
0.7442451319802319,2.9075523743951797,11.804781631524834,0.3
11.656284755419417,16.026343855114938,18.374657661215505,0.3
1.031597678077661,18.224789155353882,4.928809644776895,0.3
5.2893783061149815,9.031570758735255,19.08713782033048,0.3
16.639851249004984,19.459048853265124,16.18405627588832,0.3
8.410972733465572,11.180189213273417,16.133824800023817,0.3
0.35754857524421113,1.3539134949294491,18.17747380453795,0.3
12.931298470907025,13.075708283877844,8.830629300780906,0.3
6.331598569092409,4.178128914979923,15.984243908830296,0.3
3.924044554279118,3.484505596164063,4.847319609425863,0.3
10.234009471472238,2.3266598339945754,16.23672117560186,0.3
11.072840849938688,11.669637574425764,0.5091705726678654,0.3
15.544570686751472,4.0022948785337285,6.806817711175575,0.3
5.647919809198998,7.812885583180091,18.465957059864273,0.3
15.934806330740583,2.017705249641135,14.923226865821327,0.3
16.07307636198397,12.107969206570601,8.673299902556169,0.3
1.1040608241034815,13.790665607524742,18.83971429702345,0.3
7.659125427318613,9.608194960559507,12.166320586031873,0.3
1.3746374346617756,18.81102139263768,19.19362626931486,0.3
0.7132313367333346,17.50508266686355,3.4196428735445075,0.3
14.9310092364477,5.7834271135859385,17.722592364248253,0.3
5.790161280278231,3.556799364140586,8.925643731053599,0.3
8.180715008160552,16.00226799362159,6.500688544282691,0.3
14.01505699732368,1.5488501191059494,2.8772848514398333,0.3
6.288554115514844,9.329285581238466,6.267897968960922,0.3
13.520242588447717,2.5201985162063214,6.139346436799002,0.3
14.499795739746714,10.095920947363409,17.115841042450043,0.3
5.209759386979432,10.739476961314551,12.015702302804723,0.3
14.316294973847903,8.931589929135486,16.13458012431583,0.3
19.3410265118956,9.411270583260611,17.290615598218892,0.3
5.0918106974765225,1.6248308920149386,15.195539860816847,0.3
18.37593198725521,3.706044400269004,7.525400442589069,0.3
17.686968492621155,4.095971398220664,19.559431702183574,0.3
14.951030239028636,2.2456090114570957,6.504620489346817,0.3
12.61244814573655,16.58409665758069,11.187409060411234,0.3
7.505411235303458,0.6528854529898387,19.150946050978277,0.3
14.997351440583579,12.050026473242816,3.785511685227003,0.3
13.142715378453172,19.51117439201037,8.957759412081785,0.3
17.65897415700521,10.633611889504385,15.731505422119055,0.3
14.539004566464275,16.080226550875356,4.4315627385676715,0.3
19.2695125087301,1.5347298693812423,8.390918949344421,0.3
7.712467809736823,5.789438858317589,12.950679444041894,0.3
7.226336487750867,11.165913121178592,15.773650529051576,0.3
5.635875532987985,11.325736989526098,7.81124345465038,0.3
16.85321033213152,18.485055358892296,1.6029060310097158,0.3
0.8969497209473096,2.6214933465928962,9.457265533833128,0.3
1.82852225877064,14.387280128543802,1.7377145018722684,0.3
15.509147517910987,2.188261577458629,19.49406714636198,0.3
7.774591671919534,14.330364825661933,3.9203576181629325,0.3
11.515166283174212,11.219431270779436,19.57458636048637,0.3
12.663531038791527,2.422487776295672,12.108471592758296,0.3
18.589528551939797,10.726445665605732,11.61773884975427,0.3
13.314817567334904,12.821156169915007,15.171817966906685,0.3
11.680728342924057,1.7779417459397016,2.585271604104991,0.3
18.636442580484204,1.5290754787185206,13.72465805355615,0.3
1.582497892863878,7.358873135440174,14.339485164441426,0.3
5.403460403599282,11.50369123049406,11.775567638456492,0.3
16.46871470560268,11.842573543124963,19.469302439186873,0.3
8.33573474855591,10.956643980324634,8.401244296100218,0.3
7.592857153612478,5.453325109895084,19.531570091810458,0.3
15.426742891672403,6.9083911638573126,9.630240177163373,0.3
16.17078844930468,17.773823605510678,17.566024574864098,0.3
11.342318318252948,5.14434893190694,15.566914965369438,0.3
8.988216314188366,1.8077381906785657,9.483300349274007,0.3
1.0428985005992102,11.940210672840696,1.124504332556645,0.3
7.817525403760563,16.80955252893387,6.463385886895172,0.3
17.31100437654539,14.131781783589418,16.381810016260303,0.3
7.149410721292214,9.629122492680027,5.834879561822195,0.3
1.7772945160769476,12.98626048803446,12.310052637414232,0.3
3.101262011223742,17.59447345797994,7.574535385952264,0.3
13.118663843105104,6.015634613143244,12.745913894586455,0.3
9.815152845689115,19.134984362934894,11.436445310357913,0.3
5.1240474149992234,4.7387027347695545,15.037946335641358,0.3
11.082026924367504,6.721335032146291,13.41193772139658,0.3
0.8230907228470534,1.975930797269199,7.272594676922178,0.3
18.154561347882968,6.140162249614769,12.284462562933589,0.3
11.610777156520278,17.21177022049293,12.15452264671896,0.3
6.819772262616426,8.316238097400346,4.463697107587397,0.3
6.145225548154588,12.51384128290339,10.74412169761712,0.3
19.605531483330196,4.665814805525583,12.519547387312697,0.3
4.782391740526933,10.784818829801702,8.00457507909104,0.3
1.6325780659854472,5.799981503896953,0.9583057162500328,0.3
0.7945452123776522,13.029487621722879,10.215592064106602,0.3
1.0578759552877595,19.52865998653112,15.334488659418193,0.3
16.22636912723562,11.545422483337024,11.254599090296333,0.3
10.40496909889409,3.2305782660553577,9.793396546548406,0.3
17.42970524409658,9.305735140685645,18.050879828136264,0.3
19.36731659019159,17.187722159569528,9.083837595730731,0.3
11.786759792953001,15.757930491447716,17.69669672361002,0.3
15.999298232855953,5.7866668088798106,19.317733634152745,0.3
18.064115943399443,9.124218750248001,11.307932134994136,0.3
17.476851887207015,4.219167541930065,12.734396425784878,0.3
16.313832262962617,1.966685226336065,12.164693082558596,0.3
4.985043309212303,13.97207355402623,16.51560713283435,0.3
16.68923623394023,13.437134607822879,11.520319003370616,0.3
3.5692909173142575,11.433330008472625,4.230851874498523,0.3
10.937846810371076,15.937409294527207,1.9228314754758826,0.3
10.519129846006903,15.908392094304695,6.1236260474680835,0.3
9.122958458655726,8.504744893930205,13.711878504124167,0.3
2.5891159234371126,4.091006692603387,8.004003153429561,0.3
0.9645052499941822,15.862281250852886,5.302610667921079,0.3
2.7851174972747055,3.7021183565645424,16.11681925970408,0.3
18.688905403839154,9.058872579953926,8.244692896671845,0.3
6.296549092008108,6.904416139831533,8.581203508886743,0.3
12.45158520929166,15.935237215319704,12.966134198541328,0.3
11.68322472559859,16.95646238825399,8.207073872327452,0.3
12.185303859910915,5.982593875986452,9.515766465048308,0.3
11.283273663856983,12.654930040942167,9.82375832846691,0.3
8.588160989507827,2.076209655773259,2.381584835012973,0.3
12.966684827945073,6.53017403844947,10.0394917167006,0.3
1.175763730781469,11.143897078215687,10.63649432353221,0.3
12.806526128480417,18.883908655872236,18.02197457490954,0.3
14.988051147760517,18.416410325936912,12.619102333658294,0.3
14.471894649886234,12.99903517020627,14.053723811985241,0.3
11.068144756874775,9.395850271570438,5.687190863585461,0.3
7.506164386607957,4.64557560493268,10.97591733960695,0.3
2.71014343582961,13.244882924730542,1.8298551601205433,0.3
18.106928779362097,6.871323788030878,8.497483205011113,0.3
12.549596898384843,2.380233324733141,11.260117354954367,0.3
17.723343564622354,10.12154120849856,18.801912816025535,0.3
11.90512499628673,18.001894522267964,7.560483441666926,0.3
8.261906684325737,18.626070434596556,3.8137606117466554,0.3
7.66717842776376,3.991201234777794,19.282844251509157,0.3
18.461917993933266,8.947924973930899,13.48732483265171,0.3
17.710912157432194,8.406007672374466,14.457739724742884,0.3
16.645155195212453,10.740667314196624,14.739120311100727,0.3
4.377865630149443,6.019509034754031,15.791020590839825,0.3
4.125286078457751,18.26170606257489,17.468457336587882,0.3
6.136669914908542,8.564592765366855,0.3086630261167092,0.3
6.6869133232056,2.2079994198108914,16.748869764147308,0.3
1.2370642232085962,10.848353837880072,13.166312484349433,0.3
6.362536600678723,6.467905854242107,2.2480240038815347,0.3
2.1835472828474565,15.385942700774647,11.574598177131186,0.3
14.761801589657887,8.353408484001491,11.727459226475192,0.3
6.570634104219281,18.09590878712991,15.393280970137376,0.3
5.845349877427033,17.047674420039268,1.3129694915688999,0.3
16.653648756707515,7.9149800319295345,6.1004075246891505,0.3
5.432196684840723,2.7246005429021207,3.5618919419270143,0.3
16.294026699819742,16.192082703357126,15.132705612715107,0.3
3.9794097018160457,16.057460508660995,15.431183786078584,0.3
15.151572230361587,5.223189656037751,8.170568086815436,0.3
16.212757879528056,13.82368800272852,11.714536022896452,0.3
16.59672009152323,8.372093988713189,17.80129899781834,0.3
4.055589020429807,11.211999967654531,14.49933206552634,0.3
